timestamp_s,frame_number,point_index,x,y,z,doppler_mps,range,azimuth_deg,elevation_deg,snr_db,noise_db
38.987987,130,1,-0.8055294156074524,2.1225361824035645,-0.7335567474365234,0.0,2.385821239475169,110.7823892830248,-17.906531397590431,14.5,55.800000000000004
38.987987,130,2,-1.8500198125839233,1.4399605989456177,1.893710970878601,0.0,3.0136690386794052,142.10463865007392,38.930253553282952,14.4,63.400000000000006
38.987987,130,3,-2.570756673812866,2.098299741744995,1.499664068222046,0.0,3.641516716929472,140.77803270412892,24.319468755846234,11.700000000000001,70.60000000000001
38.987987,130,4,-1.117720365524292,2.6702613830566406,-2.2093098163604736,0.0,3.6415167902974264,112.71325354101323,-37.351303332679372,11.700000000000001,70.60000000000001
38.987987,130,5,1.4800158739089966,4.791421413421631,3.3437461853027344,0.0,6.0273381106210175,72.834673001595434,33.694415362517077,11.3,70.2
38.987987,130,6,3.515037775039673,4.0839715003967285,-2.700831174850464,0.0,6.0273379539439045,49.281715734404955,-26.621645486861837,11.3,70.2
39.285113,131,0,-0.11562623083591461,0.0411309115588665,-0.026580659672617912,0.0,0.12556953695707826,160.41835668037228,-12.220869455183916,36.0,52.7
39.285113,131,1,-0.8787593245506287,2.103499412536621,-0.7037147879600525,0.0,2.3858210812674634,112.67325353279197,-17.154962925755459,15.4,54.900000000000006
39.285113,131,2,-1.8500198125839233,1.428802728652954,1.9021437168121338,0.0,3.0136690700485116,142.32046191957778,39.136648071392024,15.200000000000001,62.5
39.285113,131,3,-2.570756673812866,2.1004459857940674,1.4966567754745483,0.0,3.6415168156642741,140.74933595980494,24.267554203007148,11.700000000000001,70.60000000000001
39.285113,131,4,-1.117720365524292,2.655224561691284,-2.227358818054199,0.0,3.6415166610740952,112.82872488860446,-37.709404798573907,11.700000000000001,70.60000000000001
39.285113,131,5,1.2950139045715332,4.947316646575928,3.1899538040161133,0.0,6.0273384081431631,75.331322371609588,31.954625745858706,11.8,69.7
39.285113,131,6,3.7000396251678467,4.043574810028076,-2.5075912475585938,0.0,6.0273380805242933,47.540185669764753,-24.584592249092996,11.8,69.7
39.600841,132,0,-0.11562623083591461,0.041111815720796585,-0.026610182598233223,0.0,0.12556953638160914,160.42675672229555,-12.23465315096229,34.7,54.0
39.600841,132,1,-0.8055294156074524,2.1319174766540527,-0.7058272957801819,0.0,2.3858210197205136,110.6987049247325,-17.208065252938937,14.5,55.800000000000004
39.600841,132,2,-1.8500198125839233,1.4487371444702148,1.8870052099227905,0.0,3.0136690732388853,141.9357609045008,38.766554522769326,14.700000000000001,63.0
39.600841,132,3,-2.570756673812866,2.098252773284912,1.4997297525405884,0.0,3.6415167042328216,140.7786609669316,24.320602968826062,11.600000000000001,70.60000000000001
39.600841,132,4,-1.2294923067092896,2.616647720336914,-2.2140793800354004,0.0,3.6415167342330919,115.16756768435717,-37.445767348367568,11.600000000000001,70.60000000000001
39.600841,132,5,1.4800158739089966,4.773941516876221,3.3686554431915283,0.0,6.0273380599167448,72.775534518793947,33.979486686376731,11.5,70.10000000000001
39.600841,132,6,3.7000396251678467,4.090667724609375,-2.4300105571746826,0.0,6.0273382988640574,47.87042148919722,-23.7761742262672,11.5,70.10000000000001
39.890506,133,0,-0.11562623083591461,0.041121214628219604,-0.02659565582871437,0.0,0.12556953634850987,160.42262214037925,-12.227870818385117,34.9,53.800000000000004
39.890506,133,1,-0.8055294156074524,2.133171796798706,-0.7020278573036194,0.0,2.385821172363221,110.68756477202352,-17.112568977024537,14.8,55.5
39.890506,133,2,-1.8500198125839233,1.46732759475708,1.8725857734680176,0.0,3.0136690356247593,141.58060431457903,38.415817469363141,14.4,63.2
39.890506,133,3,-2.570756673812866,2.0959019660949707,1.503013253211975,0.0,3.6415166849494183,140.81012036910869,24.377309836864217,11.600000000000001,70.60000000000001
39.890506,133,4,-1.2294923067092896,2.629235029220581,-2.1991171836853027,0.0,3.6415167936888411,115.06189938822051,-37.149830678499143,11.600000000000001,70.60000000000001
40.189333,134,0,-0.11562623083591461,0.0411096066236496,-0.026613594964146614,0.0,0.12556953631748058,160.42772853552449,-12.236246366203909,34.800000000000004,53.900000000000006
40.189333,134,1,-0.8055294156074524,2.128091812133789,-0.7172793745994568,0.0,2.3858210539572213,110.73275323999108,-17.496201480127098,14.4,55.900000000000006
40.189333,134,2,-1.8500198125839233,1.471858263015747,1.869026780128479,0.0,3.0136690525335088,141.49457430125972,38.329510631549766,14.100000000000001,63.5
40.189333,134,3,-2.570756673812866,2.0975780487060547,1.5006732940673828,0.0,3.6415167007572462,140.78768750630513,24.33689554943836,11.600000000000001,70.60000000000001
40.189333,134,4,-1.2294923067092896,2.6219706535339355,-2.207773208618164,0.0,3.6415167143571709,115.12278108203829,-37.320896358371158,11.600000000000001,70.60000000000001
40.189333,134,5,1.4800158739089966,4.792730331420898,3.341869592666626,0.0,6.0273380020647824,72.839085523057861,33.672977998105615,11.600000000000001,70.0
40.189333,134,6,3.7000396251678467,3.9978671073913574,-2.5798392295837402,0.0,6.0273381427188228,47.215634932623487,-25.342158729058468,11.600000000000001,70.0
40.489389,135,0,-0.11562623083591461,0.04116783291101456,-0.026523437350988388,0.0,0.12556953632478393,160.40211788223485,-12.194155651958926,35.1,53.6
40.489389,135,1,-0.8055294156074524,2.1310486793518066,-0.708446741104126,0.0,2.3858212209126273,110.70642781124923,-17.27392963238869,14.8,55.5
40.489389,135,2,-1.8500198125839233,1.4480856657028198,1.8875051736831665,0.0,3.0136690566231312,141.94826992520436,38.778746726428587,14.8,62.900000000000006
40.489389,135,3,-2.570756673812866,2.098818778991699,1.4989376068115234,0.0,3.641516729621801,140.77109067055238,24.306926068581795,11.600000000000001,70.7
40.489389,135,4,-1.117720365524292,2.6541574001312256,-2.228630542755127,0.0,3.6415167741313668,112.8369621241286,-37.73470010000986,11.600000000000001,70.7
40.489389,135,5,1.4800158739089966,4.808350086212158,3.3193559646606445,0.0,6.0273378500567958,72.891572304016151,33.416199519316841,11.4,70.10000000000001
40.489389,135,6,3.7000396251678467,4.11545467376709,-2.3877904415130615,0.0,6.0273380187463141,48.042565348563542,-23.338342142640769,11.4,70.10000000000001
40.788492,136,0,-0.11562623083591461,0.041109971702098846,-0.026613034307956696,0.0,0.12556953701333798,160.42756793151798,-12.235984530378408,34.7,54.0
40.788492,136,1,-0.8055294156074524,2.136676788330078,-0.691286563873291,0.0,2.3858211271151832,110.65649614600486,-16.842861321931871,14.5,55.800000000000004
40.788492,136,2,-1.8500198125839233,1.4410969018936157,1.8928464651107788,0.0,3.0136690807191826,142.08273016250487,38.90912774150182,14.8,63.0
40.788492,136,3,-2.570756673812866,2.0970821380615234,1.501366138458252,0.0,3.6415166691145497,140.79432333323655,24.34886076477207,11.600000000000001,70.7
40.788492,136,4,-1.117720365524292,2.6519558429718018,-2.2312498092651367,0.0,3.6415167609013892,112.85397335105469,-37.786828997955247,11.600000000000001,70.7
40.788492,136,5,1.4800158739089966,4.784696102142334,3.3533618450164795,0.0,6.0273376743377325,72.811966412758139,33.804350794445227,11.3,70.2
40.788492,136,6,3.7000396251678467,4.012662410736084,-2.5567660331726074,0.0,6.027338168605751,47.321127692201358,-25.099713019730533,11.3,70.2
40.788492,136,7,-0.12718884646892548,4.074202060699463,0.7454759478569031,-0.17052115499973297,4.1437946164001653,91.7880846418239,10.364037703663596,27.3,43.6
41.088283,137,0,-0.11562623083591461,0.041107114404439926,-0.026617445051670074,0.0,0.12556953648500341,160.42882491224282,-12.238043939101562,35.6,53.1
41.088283,137,1,-0.8055294156074524,2.120067834854126,-0.7406599521636963,0.0,2.3858211224924375,110.80451536122872,-18.085891484827791,15.100000000000001,55.2
41.088283,137,2,-1.8500198125839233,1.43024742603302,1.9010576009750366,0.0,3.0136690277553861,142.29244650076311,39.110031709389276,15.0,62.7
41.088283,137,3,-2.570756673812866,2.10129714012146,1.4954612255096436,0.0,3.6415166928134246,140.7379619464844,24.246922602034697,11.5,70.7
41.088283,137,4,-1.117720365524292,2.6501429080963135,-2.233402729034424,0.0,3.6415167168227245,112.86799974738639,-37.829704571359237,11.5,70.7
41.088283,137,5,1.4800158739089966,4.840662956237793,3.2720541954040527,0.0,6.0273380111436161,72.999169872325425,32.879149862861276,11.600000000000001,70.0
41.088283,137,6,3.7000396251678467,3.928483486175537,-2.6843113899230957,0.0,6.0273380000657824,46.71526761642982,-26.446120419124714,11.600000000000001,70.0
41.457577,138,0,-0.11562623083591461,0.04110930487513542,-0.02661406435072422,0.0,0.12556953701396503,160.42786127989393,-12.23646545122253,35.4,53.2
41.457577,138,1,-0.8787593245506287,2.118034839630127,-0.6586750745773315,0.0,2.3858211136296763,112.53325443994079,-16.0263250179721,15.200000000000001,55.0
41.457577,138,2,-1.8500198125839233,1.4304097890853882,1.9009355306625366,0.0,3.0136690865786209,142.28929929676917,39.107039899341977,15.200000000000001,62.5
41.457577,138,3,-2.570756673812866,2.0972366333007812,1.501150369644165,0.0,3.6415166901024909,140.79225588343996,24.345134301411925,11.700000000000001,70.60000000000001
41.457577,138,4,-1.117720365524292,2.653273582458496,-2.229682683944702,0.0,3.6415167705178497,112.84378842040334,-37.755635481852558,11.700000000000001,70.60000000000001
41.457577,138,5,1.2950139045715332,5.0243072509765625,3.0672593116760254,0.0,6.0273380567471539,75.546616240501962,30.590001487125765,11.8,69.60000000000001
41.457577,138,6,3.7000396251678467,4.025171756744385,-2.5370264053344727,0.0,6.0273380426577416,47.409993785046574,-24.892676983260838,11.8,69.60000000000001
42.000461,139,0,-0.11562623083591461,0.04111609607934952,-0.026603566482663155,0.0,0.12556953597001141,160.42487376509789,-12.231564202669226,35.4,53.300000000000004
42.000461,139,1,-0.8787593245506287,2.099750518798828,-0.7148236632347107,0.0,2.385821255081972,112.70962899083268,-17.434375587977989,15.3,55.0
42.000461,139,2,-1.8500198125839233,1.4316946268081665,1.8999680280685425,0.0,3.01366907922338,142.26440375591918,39.0833392739097,15.3,62.5
42.000461,139,3,-2.570756673812866,2.0985913276672363,1.4992560148239136,0.0,3.6415167217107776,140.77413262372207,24.312423391977688,11.600000000000001,70.7
42.000461,139,4,-1.117720365524292,2.6636524200439453,-2.217273235321045,0.0,3.6415166662236733,112.76386881519538,-37.509090617846319,11.600000000000001,70.7
42.295784,140,0,-0.11562623083591461,0.04113277047872543,-0.026577778160572052,0.0,0.12556953594135919,160.41753900946284,-12.219524276098978,35.4,53.2
42.295784,140,1,-0.8787593245506287,2.103787422180176,-0.702853798866272,0.0,2.3858212277513453,112.67046354497954,-17.133323615905571,15.200000000000001,55.0
42.295784,140,2,-1.8500198125839233,1.4462288618087769,1.8889282941818237,0.0,3.0136690807456645,141.98394581992491,38.813461518305012,15.3,62.400000000000006
42.295784,140,3,-2.570756673812866,2.0986180305480957,1.499218463897705,0.0,3.6415166505985872,140.77377548348261,24.311775573876954,11.700000000000001,70.60000000000001
42.295784,140,4,-1.117720365524292,2.663583278656006,-2.2173562049865723,0.0,3.641516612297147,112.76439946905323,-37.510736969221021,11.700000000000001,70.60000000000001
42.295784,140,5,1.4800158739089966,4.84609317779541,3.2640061378479004,0.0,6.0273378985093071,73.0171230084816,32.788100451366077,11.9,69.7
42.295784,140,6,3.7000396251678467,4.03375768661499,-2.523352861404419,0.0,6.0273380496945421,47.470814989810656,-24.749467158231596,11.9,69.7
42.583771,141,0,-0.11562623083591461,0.04114314168691635,-0.02656172402203083,0.0,0.12556953670461804,160.41297724638449,-12.212029197475191,35.4,53.2
42.583771,141,1,-0.8787593245506287,2.107062816619873,-0.6929727792739868,0.0,2.3858212289443363,112.63878006415976,-16.885174933305862,15.200000000000001,55.1
42.583771,141,2,-1.8500198125839233,1.4480262994766235,1.887550711631775,0.0,3.013669052817618,141.94941002661267,38.779857361387641,15.100000000000001,62.6
42.583771,141,3,-2.570756673812866,2.101942300796509,1.4945544004440308,0.0,3.6415167400024031,140.72934309406452,24.231274761979254,11.600000000000001,70.7
42.583771,141,4,-1.117720365524292,2.6562705039978027,-2.22611141204834,0.0,3.6415166929135929,112.82065689693567,-37.684599858321036,11.600000000000001,70.7
42.583771,141,5,1.4800158739089966,4.846286296844482,3.263719081878662,0.0,6.0273377293315926,73.0177608117202,32.784855659152562,11.700000000000001,69.8
42.583771,141,6,3.7000396251678467,4.033858299255371,-2.5231919288635254,0.0,6.0273380124368083,47.471526878678162,-24.747782779570805,11.700000000000001,69.8
42.583771,141,7,-0.12718884646892548,4.056981086730957,0.8341242074966431,-0.34104230999946594,4.14379484703221,91.795669701159369,11.612683544463732,25.900000000000002,41.6
42.884168,142,0,-0.11562623083591461,0.04111586883664131,-0.02660392038524151,0.0,0.12556953654201472,160.42497372951746,-12.231729378257871,35.5,53.2
42.884168,142,1,-0.8787593245506287,2.1095964908599854,-0.6852206587791443,0.0,2.3858211701531959,112.61432887457714,-16.690719521468989,15.200000000000001,55.1
42.884168,142,2,-1.8500198125839233,1.4533005952835083,1.8834928274154663,0.0,3.0136690525221845,141.84825806643912,38.6809616763597,15.100000000000001,62.6
42.884168,142,3,-2.570756673812866,2.0951638221740723,1.504042148590088,0.0,3.6415167310388603,140.82000430848777,24.395083973783738,11.600000000000001,70.7
42.884168,142,4,-1.117720365524292,2.6594221591949463,-2.2223453521728516,0.0,3.6415167033324374,112.79637886259981,-37.609762236728947,11.600000000000001,70.7
42.884168,142,5,1.4800158739089966,4.717555999755859,3.4471755027770996,0.0,6.0273377659462284,72.582047945383835,34.884459422352045,11.700000000000001,69.8
42.884168,142,6,3.7000396251678467,3.930464506149292,-2.681410074234009,0.0,6.02733808974702,46.729684174738679,-26.4153207931122,11.700000000000001,69.8
42.884168,142,7,-0.25437769293785095,4.066267490386963,0.7561696767807007,0.25578173995018005,4.1437943836687774,93.579646430197556,10.514387957050587,23.0,42.5
43.203166,143,0,-0.11562623083591461,0.04110526666045189,-0.026620298624038696,0.0,0.125569536526102,160.42963778114367,-12.239376263717963,35.0,53.6
43.203166,143,1,-0.8787593245506287,2.1121416091918945,-0.6773346066474915,0.0,2.3858210949538345,112.58981758041843,-16.493107463452919,14.600000000000001,55.5
43.203166,143,2,-1.8500198125839233,1.4186789989471436,1.9097062349319458,0.0,3.0136690781744222,142.51737490388291,39.322259613480021,14.700000000000001,63.1
43.203166,143,3,-2.570756673812866,2.0949513912200928,1.504338026046753,0.0,3.6415167312726484,140.8228493294277,24.400195803741493,11.700000000000001,70.60000000000001
43.203166,143,4,-1.117720365524292,2.649698257446289,-2.2339303493499756,0.0,3.6415167824367582,112.87144242904986,-37.840215039960682,11.700000000000001,70.60000000000001
43.494473,144,0,-0.11562623083591461,0.04112958163022995,-0.026582717895507812,0.0,0.12556953704266857,160.41894167247,-12.221830364808705,34.6,54.0
43.494473,144,1,-0.8055294156074524,2.1194660663604736,-0.7423802614212036,0.0,2.3858211371371154,110.80991639584381,-18.129357489696353,14.5,55.900000000000006
43.494473,144,2,-1.8500198125839233,1.4454357624053955,1.8895351886749268,0.0,3.0136690394657331,141.99919471231013,38.828271692679941,14.3,63.400000000000006
43.494473,144,3,-2.570756673812866,2.0949180126190186,1.5043845176696777,0.0,3.641516735174128,140.82329637946407,24.400999023683642,11.700000000000001,70.60000000000001
43.494473,144,4,-1.2294923067092896,2.6215388774871826,-2.2082860469818115,0.0,3.6415168108534997,115.1264084449833,-37.331042375544627,11.700000000000001,70.60000000000001
43.494473,144,5,1.4800158739089966,4.916800498962402,3.156489610671997,0.0,6.0273377867761644,73.2475757115018,31.580465673435139,11.5,69.9
43.494473,144,6,3.7000396251678467,4.065977573394775,-2.4711008071899414,0.0,6.0273382230016148,47.697805376024576,-24.203710618277817,11.5,69.9
43.784988,145,0,-0.11562623083591461,0.04113829880952835,-0.026569223031401634,0.0,0.12556953650768413,160.41510734784197,-12.215530163117123,35.0,53.6
43.784988,145,1,-0.8055294156074524,2.1243128776550293,-0.7283951044082642,0.0,2.385821089207194,110.76649094427344,-17.776312537276795,14.600000000000001,55.6
43.784988,145,2,-1.8500198125839233,1.4424779415130615,1.891794204711914,0.0,3.0136690647259856,142.05612058917779,38.883423305902483,14.700000000000001,63.1
43.784988,145,3,-2.570756673812866,2.0954792499542236,1.5036025047302246,0.0,3.6415166696272463,140.81578030822007,24.387489131021219,11.700000000000001,70.60000000000001
43.784988,145,4,-1.117720365524292,2.6571433544158936,-2.225069522857666,0.0,3.6415167173822427,112.81392819947128,-37.663888047081663,11.700000000000001,70.60000000000001
43.784988,145,5,1.4800158739089966,4.928980827331543,3.1374356746673584,0.0,6.02733785314047,73.286662377430574,31.368093484644369,11.600000000000001,69.9
43.784988,145,6,3.7000396251678467,4.051950931549072,-2.4940340518951416,0.0,6.027338171324562,47.599229034351559,-24.442949960562391,11.600000000000001,69.9
44.093846,146,0,-0.11562623083591461,0.04112708941102028,-0.02658657170832157,0.0,0.12556953665576692,160.42003792960807,-12.223629633721435,34.9,53.7
44.093846,146,1,-0.8055294156074524,2.1292262077331543,-0.7139050364494324,0.0,2.3858210922394116,110.72264598481824,-17.4112550856557,14.8,55.6
44.093846,146,2,-1.8500198125839233,1.417030692100525,1.910929560661316,0.0,3.0136690387494771,142.5495341987201,39.352331335935,14.9,62.900000000000006
44.093846,146,3,-2.570756673812866,2.0963025093078613,1.5024546384811401,0.0,3.6415167207054426,140.80475815450259,24.367660397286517,11.600000000000001,70.7
44.093846,146,4,-1.117720365524292,2.6631908416748047,-2.217827558517456,0.0,3.6415166282756162,112.76741183100424,-37.520086743901594,11.600000000000001,70.7
44.093846,146,5,1.4800158739089966,4.754327297210693,3.3962817192077637,0.0,6.0273380983855711,72.708702961419263,34.296774568385885,11.5,69.9
44.093846,146,6,3.7000396251678467,4.049128532409668,-2.4986135959625244,0.0,6.0273381356710916,47.579348783702521,-24.490778095554735,11.5,69.9
44.380891,147,0,-0.11562623083591461,0.04113968834280968,-0.02656707353889942,0.0,0.125569536953375,160.41449616681271,-12.214526614134757,35.0,53.7
44.380891,147,1,-0.8055294156074524,2.1243913173675537,-0.7281665205955505,0.0,2.3858211564222,110.76578958085885,-17.770547413662928,14.600000000000001,55.7
44.380891,147,2,-1.8500198125839233,1.440625786781311,1.8932050466537476,0.0,3.0136690782445812,142.0918119136754,38.917889357590809,14.700000000000001,63.0
44.380891,147,3,-2.570756673812866,2.097567319869995,1.5006883144378662,0.0,3.6415167107168891,140.78783105659724,24.337154858994122,11.600000000000001,70.7
44.380891,147,4,-1.117720365524292,2.667302370071411,-2.212881088256836,0.0,3.6415166427823835,112.73588900149211,-37.42202453979926,11.600000000000001,70.7
44.380891,147,5,1.4800158739089966,4.777661323547363,3.363377332687378,0.0,6.02733786937303,72.788152548574772,33.91900367970473,11.600000000000001,69.7
44.380891,147,6,3.7000396251678467,4.0940842628479,-2.4242498874664307,0.0,6.0273382762204459,47.894217357608071,-23.71634849774793,11.600000000000001,69.7
44.68379,148,0,-0.11562623083591461,0.041136208921670914,-0.0265724565833807,0.0,0.12556953607719995,160.41602658595417,-12.217039818195682,35.0,53.6
44.68379,148,1,-0.8787593245506287,2.1145179271698,-0.6698797941207886,0.0,2.3858212324854629,112.56697736623509,-16.306485522865788,14.9,55.400000000000006
44.68379,148,2,-1.8500198125839233,1.4568310976028442,1.8807634115219116,0.0,3.0136690534986257,141.78070543673655,38.614519220980007,14.8,62.900000000000006
44.68379,148,3,-2.570756673812866,2.097895860671997,1.500229001045227,0.0,3.6415167133703026,140.78343549383649,24.329223391332885,11.700000000000001,70.60000000000001
44.68379,148,4,-1.117720365524292,2.6634559631347656,-2.2175092697143555,0.0,3.641516695600199,112.76537666536998,-37.513772091148766,11.700000000000001,70.60000000000001
44.980708,149,0,-0.11562623083591461,0.04115251451730728,-0.026547197252511978,0.0,0.12556953607615653,160.40885484087872,-12.205247503636892,35.0,53.6
44.980708,149,1,-0.8787593245506287,2.1084249019622803,-0.6888171434402466,0.0,2.3858211531454971,112.62562905454597,-16.78090987720169,14.9,55.400000000000006
44.980708,149,2,-1.8500198125839233,1.4419270753860474,1.892214059829712,0.0,3.0136690339023056,142.06673224955986,38.893678909539815,14.700000000000001,63.1
44.980708,149,3,-2.570756673812866,2.099372625350952,1.4981615543365479,0.0,3.6415166262037637,140.76368458544047,24.293529369727288,11.700000000000001,70.60000000000001
44.980708,149,4,-1.2294923067092896,2.6316909790039062,-2.1961774826049805,0.0,3.641516754915322,115.04137881100711,-37.0918233192537,11.700000000000001,70.60000000000001
44.980708,149,5,1.4800158739089966,4.808887004852295,3.3185782432556152,0.0,6.0273379504611659,72.89337096544071,33.407342175107594,11.8,69.8
44.980708,149,6,3.7000396251678467,4.132941722869873,-2.357393503189087,0.0,6.0273381057751294,48.163323775191053,-23.024011030613931,11.8,69.8
45.271082,150,0,-0.11562623083591461,0.04113397002220154,-0.026575924828648567,0.0,0.12556953662256448,160.41701137853366,-12.21865895508898,35.1,53.6
45.271082,150,1,-0.8787593245506287,2.107750654220581,-0.6908773183822632,0.0,2.3858210829622224,112.63213714409588,-16.832593351128562,14.4,55.800000000000004
45.271082,150,2,-1.8500198125839233,1.427505612373352,1.903117299079895,0.0,3.013669031988687,142.34563350191189,39.160516415159826,14.3,63.400000000000006
45.271082,150,3,-2.570756673812866,2.0924172401428223,1.5078606605529785,0.0,3.6415166557965324,140.85680617918644,24.461072299179325,11.700000000000001,70.60000000000001
45.271082,150,4,-1.117720365524292,2.677271842956543,-2.2008090019226074,0.0,3.6415166619884172,112.65979586808177,-37.183236328932416,11.700000000000001,70.60000000000001
45.582861,151,0,-0.11562623083591461,0.04115082696080208,-0.026549814268946648,0.0,0.12556953633184145,160.40959705490386,-12.206469207725579,35.2,53.400000000000006
45.582861,151,1,-0.8055294156074524,2.1117115020751953,-0.7641592621803284,0.0,2.3858211344066733,110.87975620937182,-18.680580649988492,14.9,55.300000000000004
45.582861,151,2,-1.8500198125839233,1.4313377141952515,1.9002368450164795,0.0,3.0136690306317524,142.27131776192002,39.089924386311623,14.5,63.2
45.582861,151,3,-2.570756673812866,2.0923922061920166,1.5078957080841064,0.0,3.6415167838340325,140.857141790006,24.461677199853693,11.700000000000001,70.60000000000001
45.582861,151,4,-1.117720365524292,2.6803739070892334,-2.1970300674438477,0.0,3.6415167464347706,112.63621734416506,-37.1086425246449,11.700000000000001,70.60000000000001
45.582861,151,5,1.4800158739089966,4.872661113739014,3.224210262298584,0.0,6.0273381464688409,73.10443271650206,32.339234827973435,11.600000000000001,69.8
45.582861,151,6,3.7000396251678467,4.042334079742432,-2.5095906257629395,0.0,6.0273379819764985,47.531428423415477,-24.605495174748352,11.600000000000001,69.8
45.878141,152,0,-0.11562623083591461,0.04114602506160736,-0.026557253673672676,0.0,0.12556953594872616,160.41170904351245,-12.209942291936597,35.6,53.0
45.878141,152,1,-0.8055294156074524,2.119187831878662,-0.7431738972663879,0.0,2.3858210636528425,110.81241453149167,-18.149414072248831,15.200000000000001,55.0
45.878141,152,2,-1.8500198125839233,1.4252896308898926,1.9047775268554688,0.0,3.0136690703673716,142.38867591379957,39.201235652784518,14.9,62.800000000000004
45.878141,152,3,-2.570756673812866,2.095724582672119,1.503260612487793,0.0,3.6415166993200505,140.81249532561728,24.381582709334218,11.700000000000001,70.60000000000001
45.878141,152,4,-1.2294923067092896,2.633598804473877,-2.1938893795013428,0.0,3.6415167999986422,115.02545974525992,-37.046703372428674,11.700000000000001,70.60000000000001
45.878141,152,5,1.4800158739089966,4.87199068069458,3.2252230644226074,0.0,6.0273380521654,73.102240205449448,32.350631224578805,11.5,70.0
45.878141,152,6,3.7000396251678467,4.008464813232422,-2.5633420944213867,0.0,6.0273382251012988,47.2912408993314,-25.168762684438676,11.5,70.0
46.171875,153,0,-0.11562623083591461,0.041111625730991364,-0.0266104768961668,0.0,0.12556953654532116,160.42684030105019,-12.234790539956316,35.4,53.300000000000004
46.171875,153,1,-0.8787593245506287,2.1003592014312744,-0.713033139705658,0.0,2.3858212388693762,112.70371543758925,-17.38931114853796,15.200000000000001,55.0
46.171875,153,2,-1.8500198125839233,1.4733898639678955,1.8678196668624878,0.0,3.0136690770744359,141.4655380855894,38.300260771759987,15.200000000000001,62.400000000000006
46.171875,153,3,-2.570756673812866,2.101470708847046,1.4952173233032227,0.0,3.6415166977513023,140.73564299282739,24.242713780925794,11.600000000000001,70.60000000000001
46.171875,153,4,-1.2294923067092896,2.6270222663879395,-2.2017598152160645,0.0,3.6415166626360005,115.08041498591865,-37.202016125675925,11.600000000000001,70.60000000000001
46.171875,153,5,1.4800158739089966,4.824583053588867,3.2957170009613037,0.0,6.0273376525979412,72.945790591035347,33.147400817512576,11.3,70.2
46.171875,153,6,3.7000396251678467,3.983332872390747,-2.602224111557007,0.0,6.0273380796873832,47.111593317893529,-25.577837234953378,11.3,70.2
